Index,demand
39949,0.09394238120172715
39950,0.09394238120172715
39951,0.09394238120172715
39952,0.09394238120172715
39953,0.09394238120172715
39954,0.09394238120172715
39955,0.09394238120172715
39956,0.09394238120172715
39957,0.09394238120172715
39958,0.09394238120172715
39959,0.09394238120172715
39960,0.09394238120172715
39961,0.09394238120172715
39962,0.09394238120172715
39963,0.09394238120172715
39964,0.09394238120172715
39965,0.09394238120172715
39966,0.09394238120172715
39967,0.09394238120172715
39968,0.09394238120172715
39969,0.09394238120172715
39970,0.09394238120172715
39971,0.09394238120172715
39972,0.09394238120172715
39973,0.09394238120172715
39974,0.09394238120172715
39975,0.09394238120172715
39976,0.09394238120172715
39977,0.09394238120172715
39978,0.09394238120172715
39979,0.09394238120172715
39980,0.09394238120172715
39981,0.09394238120172715
39982,0.09394238120172715
39983,0.09394238120172715
39984,0.09394238120172715
39985,0.09394238120172715
39986,0.09394238120172715
39987,0.09394238120172715
39988,0.09394238120172715
39989,0.09394238120172715
39990,0.09394238120172715
39991,0.09394238120172715
39992,0.09394238120172715
39993,0.09394238120172715
39994,0.09394238120172715
39995,0.09394238120172715
39996,0.09394238120172715
39997,0.09394238120172715
39998,0.09394238120172715
39999,0.09394238120172715
40000,0.09394238120172715
40001,0.09394238120172715
40002,0.09394238120172715
40003,0.09394238120172715
40004,0.09394238120172715
40005,0.09394238120172715
40006,0.09394238120172715
40007,0.09394238120172715
40008,0.09394238120172715
40009,0.09394238120172715
40010,0.09394238120172715
40011,0.09394238120172715
40012,0.09394238120172715
40013,0.09394238120172715
40014,0.09394238120172715
40015,0.09394238120172715
40016,0.09394238120172715
40017,0.09394238120172715
40018,0.09394238120172715
40019,0.09394238120172715
40020,0.09394238120172715
40021,0.09394238120172715
40022,0.09394238120172715
40023,0.09394238120172715
40024,0.09394238120172715
40025,0.09394238120172715
40026,0.09394238120172715
40027,0.09394238120172715
40028,0.09394238120172715
40029,0.09394238120172715
40030,0.09394238120172715
40031,0.09394238120172715
40032,0.09394238120172715
40033,0.09394238120172715
40034,0.09394238120172715
40035,0.09394238120172715
40036,0.09394238120172715
40037,0.09394238120172715
40038,0.09394238120172715
40039,0.09394238120172715
40040,0.09394238120172715
40041,0.09394238120172715
40042,0.09394238120172715
40043,0.09394238120172715
40044,0.09394238120172715
40045,0.09394238120172715
40046,0.09394238120172715
40047,0.09394238120172715
40048,0.09394238120172715
40049,0.09394238120172715
40050,0.09394238120172715
40051,0.09394238120172715
40052,0.09394238120172715
40053,0.09394238120172715
40054,0.09394238120172715
40055,0.09394238120172715
40056,0.09394238120172715
40057,0.09394238120172715
40058,0.09394238120172715
40059,0.09394238120172715
40060,0.09394238120172715
40061,0.09394238120172715
40062,0.09394238120172715
40063,0.09394238120172715
40064,0.09394238120172715
40065,0.09394238120172715
40066,0.09394238120172715
40067,0.09394238120172715
40068,0.09394238120172715
40069,0.09394238120172715
40070,0.09394238120172715
40071,0.09394238120172715
40072,0.09394238120172715
40073,0.09394238120172715
40074,0.09394238120172715
40075,0.09394238120172715
40076,0.09394238120172715
40077,0.09394238120172715
40078,0.09394238120172715
40079,0.09394238120172715
40080,0.09394238120172715
40081,0.09394238120172715
40082,0.09394238120172715
40083,0.09394238120172715
40084,0.09394238120172715
40085,0.09394238120172715
40086,0.09394238120172715
40087,0.09394238120172715
40088,0.09394238120172715
40089,0.09394238120172715
40090,0.09394238120172715
40091,0.09394238120172715
40092,0.09394238120172715
40093,0.09394238120172715
40094,0.09394238120172715
40095,0.09394238120172715
40096,0.09394238120172715
40097,0.09394238120172715
40098,0.09394238120172715
40099,0.09394238120172715
40100,0.09394238120172715
40101,0.09394238120172715
40102,0.09394238120172715
40103,0.09394238120172715
40104,0.09394238120172715
40105,0.09394238120172715
40106,0.09394238120172715
40107,0.09394238120172715
40108,0.09394238120172715
40109,0.09394238120172715
40110,0.09394238120172715
40111,0.09394238120172715
40112,0.09394238120172715
40113,0.09394238120172715
40114,0.09394238120172715
40115,0.09394238120172715
40116,0.09394238120172715
40117,0.09394238120172715
40118,0.09394238120172715
40119,0.09394238120172715
40120,0.09394238120172715
40121,0.09394238120172715
40122,0.09394238120172715
40123,0.09394238120172715
40124,0.09394238120172715
40125,0.09394238120172715
40126,0.09394238120172715
40127,0.09394238120172715
40128,0.09394238120172715
40129,0.09394238120172715
40130,0.09394238120172715
40131,0.09394238120172715
40132,0.09394238120172715
40133,0.09394238120172715
40134,0.09394238120172715
40135,0.09394238120172715
40136,0.09394238120172715
40137,0.09394238120172715
40138,0.09394238120172715
40139,0.09394238120172715
40140,0.09394238120172715
40141,0.09394238120172715
40142,0.09394238120172715
40143,0.09394238120172715
40144,0.09394238120172715
40145,0.09394238120172715
40146,0.09394238120172715
40147,0.09394238120172715
40148,0.09394238120172715
40149,0.09394238120172715
40150,0.09394238120172715
40151,0.09394238120172715
40152,0.09394238120172715
40153,0.09394238120172715
40154,0.09394238120172715
40155,0.09394238120172715
40156,0.09394238120172715
40157,0.09394238120172715
40158,0.09394238120172715
40159,0.09394238120172715
40160,0.09394238120172715
40161,0.09394238120172715
40162,0.09394238120172715
40163,0.09394238120172715
40164,0.09394238120172715
40165,0.09394238120172715
40166,0.09394238120172715
40167,0.09394238120172715
40168,0.09394238120172715
40169,0.09394238120172715
40170,0.09394238120172715
40171,0.09394238120172715
40172,0.09394238120172715
40173,0.09394238120172715
40174,0.09394238120172715
40175,0.09394238120172715
40176,0.09394238120172715
40177,0.09394238120172715
40178,0.09394238120172715
40179,0.09394238120172715
40180,0.09394238120172715
40181,0.09394238120172715
40182,0.09394238120172715
40183,0.09394238120172715
40184,0.09394238120172715
40185,0.09394238120172715
40186,0.09394238120172715
40187,0.09394238120172715
40188,0.09394238120172715
40189,0.09394238120172715
40190,0.09394238120172715
40191,0.09394238120172715
40192,0.09394238120172715
40193,0.09394238120172715
40194,0.09394238120172715
40195,0.09394238120172715
40196,0.09394238120172715
40197,0.09394238120172715
40198,0.09394238120172715
40199,0.09394238120172715
40200,0.09394238120172715
40201,0.09394238120172715
40202,0.09394238120172715
40203,0.09394238120172715
40204,0.09394238120172715
40205,0.09394238120172715
40206,0.09394238120172715
40207,0.09394238120172715
40208,0.09394238120172715
40209,0.09394238120172715
40210,0.09394238120172715
40211,0.09394238120172715
40212,0.09394238120172715
40213,0.09394238120172715
40214,0.09394238120172715
40215,0.09394238120172715
40216,0.09394238120172715
40217,0.09394238120172715
40218,0.09394238120172715
40219,0.09394238120172715
40220,0.09394238120172715
40221,0.09394238120172715
40222,0.09394238120172715
40223,0.09394238120172715
40224,0.09394238120172715
40225,0.09394238120172715
40226,0.09394238120172715
40227,0.09394238120172715
40228,0.09394238120172715
40229,0.09394238120172715
40230,0.09394238120172715
40231,0.09394238120172715
40232,0.09394238120172715
40233,0.09394238120172715
40234,0.09394238120172715
40235,0.09394238120172715
40236,0.09394238120172715
40237,0.09394238120172715
40238,0.09394238120172715
40239,0.09394238120172715
40240,0.09394238120172715
40241,0.09394238120172715
40242,0.09394238120172715
40243,0.09394238120172715
40244,0.09394238120172715
40245,0.09394238120172715
40246,0.09394238120172715
40247,0.09394238120172715
40248,0.09394238120172715
40249,0.09394238120172715
40250,0.09394238120172715
40251,0.09394238120172715
40252,0.09394238120172715
40253,0.09394238120172715
40254,0.09394238120172715
40255,0.09394238120172715
40256,0.09394238120172715
40257,0.09394238120172715
40258,0.09394238120172715
40259,0.09394238120172715
40260,0.09394238120172715
40261,0.09394238120172715
40262,0.09394238120172715
40263,0.09394238120172715
40264,0.09394238120172715
40265,0.09394238120172715
40266,0.09394238120172715
40267,0.09394238120172715
40268,0.09394238120172715
40269,0.09394238120172715
40270,0.09394238120172715
40271,0.09394238120172715
40272,0.09394238120172715
40273,0.09394238120172715
40274,0.09394238120172715
40275,0.09394238120172715
40276,0.09394238120172715
40277,0.09394238120172715
40278,0.09394238120172715
40279,0.09394238120172715
40280,0.09394238120172715
40281,0.09394238120172715
40282,0.09394238120172715
40283,0.09394238120172715
40284,0.09394238120172715
40285,0.09394238120172715
40286,0.09394238120172715
40287,0.09394238120172715
40288,0.09394238120172715
40289,0.09394238120172715
40290,0.09394238120172715
40291,0.09394238120172715
40292,0.09394238120172715
40293,0.09394238120172715
40294,0.09394238120172715
40295,0.09394238120172715
40296,0.09394238120172715
40297,0.09394238120172715
40298,0.09394238120172715
40299,0.09394238120172715
40300,0.09394238120172715
40301,0.09394238120172715
40302,0.09394238120172715
40303,0.09394238120172715
40304,0.09394238120172715
40305,0.09394238120172715
40306,0.09394238120172715
40307,0.09394238120172715
40308,0.09394238120172715
40309,0.09394238120172715
40310,0.09394238120172715
40311,0.09394238120172715
40312,0.09394238120172715
40313,0.09394238120172715
40314,0.09394238120172715
40315,0.09394238120172715
40316,0.09394238120172715
40317,0.09394238120172715
40318,0.09394238120172715
40319,0.09394238120172715
40320,0.09394238120172715
40321,0.09394238120172715
40322,0.09394238120172715
40323,0.09394238120172715
40324,0.09394238120172715
40325,0.09394238120172715
40326,0.09394238120172715
40327,0.09394238120172715
40328,0.09394238120172715
40329,0.09394238120172715
40330,0.09394238120172715
40331,0.09394238120172715
40332,0.09394238120172715
40333,0.09394238120172715
40334,0.09394238120172715
40335,0.09394238120172715
40336,0.09394238120172715
40337,0.09394238120172715
40338,0.09394238120172715
40339,0.09394238120172715
40340,0.09394238120172715
40341,0.09394238120172715
40342,0.09394238120172715
40343,0.09394238120172715
40344,0.09394238120172715
40345,0.09394238120172715
40346,0.09394238120172715
40347,0.09394238120172715
40348,0.09394238120172715
40349,0.09394238120172715
40350,0.09394238120172715
40351,0.09394238120172715
40352,0.09394238120172715
40353,0.09394238120172715
40354,0.09394238120172715
40355,0.09394238120172715
40356,0.09394238120172715
40357,0.09394238120172715
40358,0.09394238120172715
40359,0.09394238120172715
40360,0.09394238120172715
40361,0.09394238120172715
40362,0.09394238120172715
40363,0.09394238120172715
40364,0.09394238120172715
40365,0.09394238120172715
40366,0.09394238120172715
40367,0.09394238120172715
40368,0.09394238120172715
40369,0.09394238120172715
40370,0.09394238120172715
40371,0.09394238120172715
40372,0.09394238120172715
40373,0.09394238120172715
40374,0.09394238120172715
40375,0.09394238120172715
40376,0.09394238120172715
40377,0.09394238120172715
40378,0.09394238120172715
40379,0.09394238120172715
40380,0.09394238120172715
40381,0.09394238120172715
40382,0.09394238120172715
40383,0.09394238120172715
40384,0.09394238120172715
40385,0.09394238120172715
40386,0.09394238120172715
40387,0.09394238120172715
40388,0.09394238120172715
40389,0.09394238120172715
40390,0.09394238120172715
40391,0.09394238120172715
40392,0.09394238120172715
40393,0.09394238120172715
40394,0.09394238120172715
40395,0.09394238120172715
40396,0.09394238120172715
40397,0.09394238120172715
40398,0.09394238120172715
40399,0.09394238120172715
40400,0.09394238120172715
40401,0.09394238120172715
40402,0.09394238120172715
40403,0.09394238120172715
40404,0.09394238120172715
40405,0.09394238120172715
40406,0.09394238120172715
40407,0.09394238120172715
40408,0.09394238120172715
40409,0.09394238120172715
40410,0.09394238120172715
40411,0.09394238120172715
40412,0.09394238120172715
40413,0.09394238120172715
40414,0.09394238120172715
40415,0.09394238120172715
40416,0.09394238120172715
40417,0.09394238120172715
40418,0.09394238120172715
40419,0.09394238120172715
40420,0.09394238120172715
40421,0.09394238120172715
40422,0.09394238120172715
40423,0.09394238120172715
40424,0.09394238120172715
40425,0.09394238120172715
40426,0.09394238120172715
40427,0.09394238120172715
40428,0.09394238120172715
40429,0.09394238120172715
40430,0.09394238120172715
40431,0.09394238120172715
40432,0.09394238120172715
40433,0.09394238120172715
40434,0.09394238120172715
40435,0.09394238120172715
40436,0.09394238120172715
40437,0.09394238120172715
40438,0.09394238120172715
40439,0.09394238120172715
40440,0.09394238120172715
40441,0.09394238120172715
40442,0.09394238120172715
40443,0.09394238120172715
40444,0.09394238120172715
40445,0.09394238120172715
40446,0.09394238120172715
40447,0.09394238120172715
40448,0.09394238120172715
40449,0.09394238120172715
40450,0.09394238120172715
40451,0.09394238120172715
40452,0.09394238120172715
40453,0.09394238120172715
40454,0.09394238120172715
40455,0.09394238120172715
40456,0.09394238120172715
40457,0.09394238120172715
40458,0.09394238120172715
40459,0.09394238120172715
40460,0.09394238120172715
40461,0.09394238120172715
40462,0.09394238120172715
40463,0.09394238120172715
40464,0.09394238120172715
40465,0.09394238120172715
40466,0.09394238120172715
40467,0.09394238120172715
40468,0.09394238120172715
40469,0.09394238120172715
40470,0.09394238120172715
40471,0.09394238120172715
40472,0.09394238120172715
40473,0.09394238120172715
40474,0.09394238120172715
40475,0.09394238120172715
40476,0.09394238120172715
40477,0.09394238120172715
40478,0.09394238120172715
40479,0.09394238120172715
40480,0.09394238120172715
40481,0.09394238120172715
40482,0.09394238120172715
40483,0.09394238120172715
40484,0.09394238120172715
40485,0.09394238120172715
40486,0.09394238120172715
40487,0.09394238120172715
40488,0.09394238120172715
40489,0.09394238120172715
40490,0.09394238120172715
40491,0.09394238120172715
40492,0.09394238120172715
40493,0.09394238120172715
40494,0.09394238120172715
40495,0.09394238120172715
40496,0.09394238120172715
40497,0.09394238120172715
40498,0.09394238120172715
40499,0.09394238120172715
40500,0.09394238120172715
40501,0.09394238120172715
40502,0.09394238120172715
40503,0.09394238120172715
40504,0.09394238120172715
40505,0.09394238120172715
40506,0.09394238120172715
40507,0.09394238120172715
40508,0.09394238120172715
40509,0.09394238120172715
40510,0.09394238120172715
40511,0.09394238120172715
40512,0.09394238120172715
40513,0.09394238120172715
