Index,demand
32439,0.0332494729713887
32440,0.0376753386905818
32441,0.0417801469029524
32442,0.0132654355788103
32443,0.015855902590651
32444,0.2286728340702666
32445,0.0240333019404724
32446,0.0168683909826015
32447,0.0923970940859674
32448,0.0207717886496052
32449,0.0945752246124341
32450,0.0322965769372243
32451,0.021651613713204
32452,0.0461260621318018
32453,0.1773892081827995
32454,0.0415601615896838
32455,0.0201834721675053
32456,0.0240229276038441
32457,0.0367993304065815
32458,0.0098964864011742
32459,0.0265521598918985
32460,0.1210594249534627
32461,0.048648935181908
32462,0.0145500123516794
32463,0.0603740206203384
32464,0.1050659091781495
32465,0.0791875312152672
32466,0.0616856019877813
32467,0.0516654008138369
32468,0.0254305315659545
32469,0.0435582162302216
32470,0.0168590795079352
32471,0.0496706464579626
32472,0.150985880088597
32473,0.1073862349367204
32474,0.0288535870034486
32475,0.0131926035553072
32476,0.0111063100348637
32477,0.016768799986481
32478,0.009308569561433
32479,0.0224517559529394
32480,0.0473236416431501
32481,0.0463296860362628
32482,0.083101856820591
32483,0.0172861175362315
32484,0.1010191660643863
32485,0.0229840660554119
32486,0.1651553890896913
32487,0.0186887309968885
32488,0.0197051420898646
32489,0.0090827120583546
32490,0.0222024357952452
32491,0.0130150526599927
32492,0.0155774309266938
32493,0.0174338843692682
32494,0.0119650587652447
32495,0.012934336841351
32496,0.0281348005671989
32497,0.0378589589939517
32498,0.0258697409615756
32499,0.0362497063078387
32500,0.0147038918184239
32501,0.0392332764814325
32502,0.0090886047290638
32503,0.010391095076141
32504,0.0857334938002394
32505,0.0214345563769363
32506,0.0349037434481303
32507,0.0266329466041008
32508,0.0152737829927669
32509,0.0657000624431666
32510,0.0163026011786025
32511,0.0135275184360519
32512,0.0151078714282571
32513,0.1979583682651173
32514,0.0539419366545891
32515,0.0575458348994865
32516,0.0529297707608652
32517,0.0154052841610178
32518,0.0630839019490208
32519,0.0215075255634901
32520,0.0098819311834894
32521,0.0703245379586683
32522,0.0144078773239209
32523,0.0863483186013949
32524,0.1100753803008338
32525,0.0233040179351077
32526,0.0261945832024618
32527,0.0272077372679035
32528,0.0254727621227981
32529,0.0213898051636615
32530,0.0144510456550345
32531,0.008408886209379
32532,0.0118649128089935
32533,0.0075757868536233
32534,0.0106285762928442
32535,0.0279422324312379
32536,0.0108817843304079
32537,0.0133235448890203
32538,0.0117979422147263
32539,0.0664879094791534
32540,0.0493513474654092
32541,0.0089299949922997
32542,0.154616729362147
32543,0.0221992575473591
32544,0.0105269770546451
32545,0.017158151638388
32546,0.041350034810165
32547,0.0170995418331181
32548,0.0213828758254408
32549,0.0329935738306866
32550,0.0120171391698442
32551,0.0116772956432631
32552,0.0266446720429017
32553,0.1489172226156512
32554,0.118882748007351
32555,0.0793407602884547
32556,0.0166415942589655
32557,0.0179749476587218
32558,0.0095505938000313
32559,0.0404058996033861
32560,0.0246803520123713
32561,0.0346675948305883
32562,0.0348353500669216
32563,0.0317653145863721
32564,0.0402714140451617
32565,0.0535994592435799
32566,0.0348612281290958
32567,0.0371442887717207
32568,0.0425094886243298
32569,0.0376481651294826
32570,0.0933981834684391
32571,0.0498793454455408
32572,0.0357664071286522
32573,0.0251088939744302
32574,0.1522990053382004
32575,0.046942607565018
32576,0.0847688487068456
32577,0.0429427913928706
32578,0.1339937678670089
32579,0.1129578974641843
32580,0.0237069390742924
32581,0.043733614803348
32582,0.1720726945133513
32583,0.0856983075565594
32584,0.2064117995202673
32585,0.0913309855165887
32586,0.1219908846951556
32587,0.0946730759454889
32588,0.1251611323385416
32589,0.4962159674999408
32590,0.1427642305490624
32591,0.050283531029509
32592,0.043575675854114
32593,0.14535640220361
32594,0.0688778605345861
32595,0.0244734392672018
32596,0.0403657815136023
32597,0.0173271886336735
32598,0.0433731972192522
32599,0.097489644045083
32600,0.1804865967494648
32601,0.3457538218742226
32602,0.3349813831711529
32603,0.0510757517474003
32604,0.0736177567852036
32605,0.1084295683477769
32606,0.1620093630669197
32607,0.056310956563966
32608,0.0383318396143714
32609,0.0605244475662024
32610,0.0827703984089175
32611,0.0352503318297056
32612,0.234084370155791
32613,0.124481018760316
32614,0.1622397819038095
32615,0.3197562204887934
32616,0.1027747764366462
32617,0.0402184816066015
32618,0.3068606849136289
32619,0.0562971849750164
32620,0.2718491527731018
32621,0.0576331883129924
32622,0.0451428026947626
32623,0.028324250767239
32624,0.0688903730041368
32625,0.0864995823523984
32626,0.1030350174481376
32627,0.0906116788176529
32628,0.0445301041202938
32629,0.0442614265916568
32630,0.0704238360367408
32631,0.2167840279109896
32632,0.0454579580332536
32633,0.0273277614765454
32634,0.0530712071590946
32635,0.0604955571922894
32636,0.0756399396717788
32637,0.0281099514037171
32638,0.0402186368241178
32639,0.0162215066285503
32640,0.0376015373652249
32641,0.0611292624339767
32642,0.1683687190592045
32643,0.0616394045875509
32644,0.1782703857480234
32645,0.0572138098130009
32646,0.0368457706620298
32647,0.0219979678716405
32648,0.0198176507543808
32649,0.26381985409802
32650,0.1000087697249379
32651,0.0738993602897815
32652,0.2433046435407497
32653,0.2943401731662209
32654,0.0664917571690645
32655,0.0491180187074174
32656,0.0167457833914603
32657,0.0159213210458304
32658,0.0360146144742882
32659,0.0686378245786902
32660,0.0805051297764409
32661,0.1846041394027559
32662,0.2600045515268185
32663,0.024690751091823
32664,0.0436335666946306
32665,0.0280840384916545
32666,0.0227174755086571
32667,0.0341482609883018
32668,0.1639735758797059
32669,0.0217025022089685
32670,0.0399733433759892
32671,0.0149106681699836
32672,0.0312907860603529
32673,0.0547768425171127
32674,0.0398919612757597
32675,0.0339640032610101
32676,0.1566963097233499
32677,0.3510383650717473
32678,0.0844612971807827
32679,0.0256873209553578
32680,0.0454855736896072
32681,0.0542887118948255
32682,0.030253878634544
32683,0.1000078800892989
32684,0.1341680147917459
32685,0.0830722621297016
32686,0.0858058524033019
32687,0.0537471710119592
32688,0.027149213923843
32689,0.0266068421728832
32690,0.0287332407027089
32691,0.0811797244591516
32692,0.0487415302698733
32693,0.0777171330610177
32694,0.0185514963223643
32695,0.032542936935855
32696,0.027613575363408
32697,0.0177804295538681
32698,0.0172685386262524
32699,0.0261992053454497
32700,0.0417789009405198
32701,0.0226295223931232
32702,0.0536637394205547
32703,0.2410760109475521
32704,0.1888430422386506
32705,0.0391125429225585
32706,0.0322796201711399
32707,0.0877069226122857
32708,0.0573834251194048
32709,0.0197872360280787
32710,0.0474145550166964
32711,0.0196690315143884
32712,0.0248140902646278
32713,0.1384002453675125
32714,0.0238436030306051
32715,0.0207184148890165
32716,0.029576820027284
32717,0.0524389470639195
32718,0.0543632506276947
32719,0.1057366946671198
32720,0.0953823573597604
32721,0.0972420928177025
32722,0.0508571127391574
32723,0.0324939353132175
32724,0.0197198000919349
32725,0.0467971272481598
32726,0.0419874077142029
32727,0.110744852462458
32728,0.0506106117064986
32729,0.3543297690587067
32730,0.0920089409479808
32731,0.0202854656328225
32732,0.0922311793440466
32733,0.0456111240271063
32734,0.0464621757669058
32735,0.0201766536659879
32736,0.0134216852467284
32737,0.0517418738067557
32738,0.0263241533483175
32739,0.0207883974046101
32740,0.0642444563122587
32741,0.0414851718141417
32742,0.0640074619904451
32743,0.0499983963715158
32744,0.0861359158778104
32745,0.1123473456121126
32746,0.2082295911250187
32747,0.0558128632172307
32748,0.0234492906069235
32749,0.0666913464292658
32750,0.0165989195270663
32751,0.0355820792388649
32752,0.0220564285036516
32753,0.0230852817790809
32754,0.0681499353525467
32755,0.0526352558074261
32756,0.1021238403299726
32757,0.0369002119121899
32758,0.0857499277781611
32759,0.0379468012551672
32760,0.0512838685985144
32761,0.0312459176252146
32762,0.0182895088378204
32763,0.1088459921996677
32764,0.061773453262486
32765,0.0300916163595107
32766,0.0105510656173039
32767,0.0215789429192051
32768,0.0301207203216866
32769,0.05239114261252
32770,0.0600843953305318
32771,0.0992280454076868
32772,0.083980362837429
32773,0.1422974369682668
32774,0.1021342704166605
32775,0.1092887911154115
32776,0.0167123754426046
32777,0.0712831003230665
32778,0.0462498193935152
32779,0.0417311222585786
32780,0.0743048507294777
32781,0.0506340188983471
32782,0.034838931047584
32783,0.0173285120367449
32784,0.0463174858192207
32785,0.0652405914584338
32786,0.0322692133172307
32787,0.0417477946554704
32788,0.0131210952239638
32789,0.0657149554747269
32790,0.0155067491302219
32791,0.0364012972310906
32792,0.1008706603958619
32793,0.0506438935860012
32794,0.1046442954077642
32795,0.3586119919254895
32796,0.083725013599773
32797,0.0853403984577592
32798,0.0531622858918875
32799,0.0634736155732865
32800,0.0548048801381096
32801,0.0719671633074113
32802,0.0455235191635405
32803,0.0114325673162287
32804,0.0222884513386214
32805,0.1871050958777338
32806,0.0623472283083657
32807,0.0626849134370555
32808,0.0517891305382472
32809,0.0632286916150633
32810,0.0278268966116851
32811,0.0175171067820305
32812,0.0202311603314818
32813,0.0349770186083741
32814,0.2168704538509389
32815,0.0546836326037349
32816,0.0408250064644843
32817,0.0844349806806673
32818,0.5058651466672025
32819,0.0708874010000475
32820,0.0184442661039241
32821,0.0831722243111522
32822,0.0500602264292322
32823,0.1560079181757754
32824,0.2016504546374492
32825,0.0557101654429175
32826,0.018005046130129
32827,0.0441771736082188
32828,0.0626895488494378
32829,0.0886347564712511
32830,0.1222533181188531
32831,0.0382159882152459
32832,0.1367800513300075
32833,0.0747300549323881
32834,0.0242058487737987
32835,0.056587838388559
32836,0.0195312581343902
32837,0.0546541614741743
32838,0.0549832341238472
32839,0.0182944700535877
32840,0.0946183008907796
32841,0.1198563256007538
32842,0.1249252689051849
32843,0.0678927037601186
32844,0.0297915552618892
32845,0.0862446212982994
32846,0.1382857254728777
32847,0.1575140151269237
32848,0.0511130643701654
32849,0.0130042184116049
32850,0.0440789796176419
32851,0.0216618011338453
32852,0.0715443877213501
32853,0.3631035090593157
32854,0.0344816395430625
32855,0.1351162516352487
32856,0.2440413067201192
32857,0.1344419937933184
32858,0.0191487698905678
32859,0.0207337417750791
32860,0.0111117617739978
32861,0.0339285665460769
32862,0.0477241843323667
32863,0.1413927617908975
32864,0.1302198832522834
32865,0.0640530599061363
32866,0.0649775805009968
32867,0.120206180199746
32868,0.1115833052293576
32869,0.1018988838668318
32870,0.1600989826111404
32871,0.1924195904614851
32872,0.0717882898800714
32873,0.0417463462356849
32874,0.0772994174073217
32875,0.0584493151635787
32876,0.2020684534903707
32877,0.6160200440240522
32878,0.0433743163444496
32879,0.2084933794687801
32880,0.0199284350828825
32881,0.0412024674452872
32882,0.1803487300054099
32883,0.013830827453088
32884,0.0420062690680772
32885,0.0634888527224041
32886,0.0175113656608701
32887,0.0371005724302402
32888,0.2329411637353306
32889,0.036075869863524
32890,0.0638213678661181
32891,0.1574807056991989
32892,0.1055772716353209
32893,0.1718051941978361
32894,0.1990839294217987
32895,0.1795250206347172
32896,0.0243729428862459
32897,0.1341577898740885
32898,0.0755791723896068
32899,0.1085403993096613
32900,0.6203223222984555
32901,0.2715089354378004
32902,0.2664878304016047
32903,0.0258372693867371
32904,0.1155496480811606
32905,0.050636637799788
32906,0.0282961952775455
32907,0.0227951830109029
32908,0.0131958166321611
32909,0.0107051820952004
32910,0.0462255511837315
32911,0.0206766223338111
32912,0.0348158931626638
32913,0.049760025369012
32914,0.0725661637815941
32915,0.0680147276434409
32916,0.0827250201737368
32917,0.0761234458073479
32918,0.1100671019174585
32919,0.0872015692193827
32920,0.0262009553192126
32921,0.0847078935482733
32922,0.1451569217406259
32923,0.0273443864591016
32924,0.0592839863018707
32925,0.6720931137651093
32926,0.6885019277857695
32927,0.3944734249740861
32928,0.0173976468162533
32929,0.0192358237929462
32930,0.0806596647286172
32931,0.251026626952869
32932,0.0696896948648541
32933,0.0517823145991231
32934,0.0445947947124243
32935,0.0517435432943492
32936,0.0414051115285154
32937,0.0167266183925459
32938,0.1887183023550007
32939,0.0375131572195891
32940,0.0278497527952485
32941,0.0780392379468741
32942,0.0795859793915409
32943,0.0435567553207889
32944,0.0448734614103228
32945,0.1197006808680469
32946,0.0728112958554209
32947,0.0228207487448654
32948,0.0997937179914418
32949,0.0874356503792243
32950,0.0796505579064188
32951,0.6875834711408212
32952,0.6793246965426958
32953,0.4088940018324609
32954,0.0962127075080377
32955,0.014814859313915
32956,0.0503692171376385
32957,0.0249789483594045
32958,0.2189617095329427
32959,0.075007333268337
32960,0.1583274030474649
32961,0.0348867098617375
32962,0.0765325671626798
32963,0.0185326172104187
32964,0.081388583388733
32965,0.0809401611519601
32966,0.1136075743311734
32967,0.1443001152152603
32968,0.3031424010585727
32969,0.2712075978841806
32970,0.0979719896037283
32971,0.1006986566690644
32972,0.0656739684097417
32973,0.050684960733332
32974,0.0846115783369137
32975,0.0413337742480035
32976,0.0303695176672818
32977,0.1037536932588465
32978,0.1130718275452587
32979,0.0556014557337164
32980,0.0947083590604453
32981,0.0404004428527631
32982,0.669220994562643
32983,0.9420990082903804
32984,0.6760082272365826
32985,0.107113561402991
32986,0.042398667213186
32987,0.1015689280085798
32988,0.2236221030634116
32989,0.032069063567438
32990,0.0169597316776521
32991,0.0180620991057009
32992,0.0302350151832766
32993,0.0728078103729861
32994,0.0433631057323894
32995,0.1983741929049081
32996,0.5910494929319621
32997,0.0598558521256449
32998,0.0824489056892722
32999,0.0689326610051768
33000,0.1180729554680308
33001,0.0612959816624813
33002,0.1025982556273929
33003,0.0935352927507239
33004,0.0806857675107245
33005,0.0842418395358954
33006,0.090031244014782
33007,0.0438820686757544
33008,0.0340959748900887
33009,0.265725174103923
33010,0.238622874237631
33011,0.1372215124504734
33012,0.0806714016290502
33013,0.0316136734034888
33014,0.0843668379405535
33015,0.0622060145434391
33016,0.1628682989378119
33017,0.0272557584531752
33018,0.035184141275564
33019,0.0331186918818624
33020,0.0201019350587143
33021,0.0347436884587024
33022,0.0377789764465814
33023,0.1452232066606769
33024,0.4125961118769264
33025,0.1756301410055708
33026,0.1543558627602961
33027,0.0902529355495697
33028,0.135698181879955
33029,0.1205726526699587
33030,0.3547568420649945
33031,0.0537452182128015
33032,0.0257363043157674
33033,0.0321806609911385
33034,0.0324579968896887
33035,0.111618532934307
33036,0.133775765790911
33037,0.1152023476990015
33038,0.2680852587844375
33039,0.1886721241079896
33040,0.1312158663087234
33041,0.8419564880584999
33042,0.1137219977045855
33043,0.0985031813403023
33044,0.1325670173912995
33045,0.021532881614261
33046,0.0440514830092946
33047,0.26793708424877
33048,0.0480034274797781
33049,0.0296224939029966
33050,0.029025472862806
33051,0.0385949629963014
33052,0.1020487319673193
33053,0.193199815049948
33054,0.1961522392795023
33055,0.2600495500115738
33056,0.2026906620890268
33057,0.1200653260507081
33058,0.1162672500821338
33059,0.1915428693039607
33060,0.0247178783884511
33061,0.1216420659313297
33062,0.0659269482015768
33063,0.0444006448669159
33064,0.2595693991283687
33065,0.1717226464632761
33066,0.0492216197240781
33067,0.3390663759303248
33068,0.1842756825513826
33069,0.0793366321629102
