Index,demand
38564,0.09394238120172715
38565,0.09394238120172715
38566,0.09394238120172715
38567,0.09394238120172715
38568,0.09394238120172715
38569,0.09394238120172715
38570,0.09394238120172715
38571,0.09394238120172715
38572,0.09394238120172715
38573,0.09394238120172715
38574,0.09394238120172715
38575,0.09394238120172715
38576,0.09394238120172715
38577,0.09394238120172715
38578,0.09394238120172715
38579,0.09394238120172715
38580,0.09394238120172715
38581,0.09394238120172715
38582,0.09394238120172715
38583,0.09394238120172715
38584,0.09394238120172715
38585,0.09394238120172715
38586,0.09394238120172715
38587,0.09394238120172715
38588,0.09394238120172715
38589,0.09394238120172715
38590,0.09394238120172715
38591,0.09394238120172715
38592,0.09394238120172715
38593,0.09394238120172715
38594,0.09394238120172715
38595,0.09394238120172715
38596,0.09394238120172715
38597,0.09394238120172715
38598,0.09394238120172715
38599,0.09394238120172715
38600,0.09394238120172715
38601,0.09394238120172715
38602,0.09394238120172715
38603,0.09394238120172715
38604,0.09394238120172715
38605,0.09394238120172715
38606,0.09394238120172715
38607,0.09394238120172715
38608,0.09394238120172715
38609,0.09394238120172715
38610,0.09394238120172715
38611,0.09394238120172715
38612,0.09394238120172715
38613,0.09394238120172715
38614,0.09394238120172715
38615,0.09394238120172715
38616,0.09394238120172715
38617,0.09394238120172715
38618,0.09394238120172715
38619,0.09394238120172715
38620,0.09394238120172715
38621,0.09394238120172715
38622,0.09394238120172715
38623,0.09394238120172715
38624,0.09394238120172715
38625,0.09394238120172715
38626,0.09394238120172715
38627,0.09394238120172715
38628,0.09394238120172715
38629,0.09394238120172715
38630,0.09394238120172715
38631,0.09394238120172715
38632,0.09394238120172715
38633,0.09394238120172715
38634,0.09394238120172715
38635,0.09394238120172715
38636,0.09394238120172715
38637,0.09394238120172715
38638,0.09394238120172715
38639,0.09394238120172715
38640,0.09394238120172715
38641,0.09394238120172715
38642,0.09394238120172715
38643,0.09394238120172715
38644,0.09394238120172715
38645,0.09394238120172715
38646,0.09394238120172715
38647,0.09394238120172715
38648,0.09394238120172715
38649,0.09394238120172715
38650,0.09394238120172715
38651,0.09394238120172715
38652,0.09394238120172715
38653,0.09394238120172715
38654,0.09394238120172715
38655,0.09394238120172715
38656,0.09394238120172715
38657,0.09394238120172715
38658,0.09394238120172715
38659,0.09394238120172715
38660,0.09394238120172715
38661,0.09394238120172715
38662,0.09394238120172715
38663,0.09394238120172715
38664,0.09394238120172715
38665,0.09394238120172715
38666,0.09394238120172715
38667,0.09394238120172715
38668,0.09394238120172715
38669,0.09394238120172715
38670,0.09394238120172715
38671,0.09394238120172715
38672,0.09394238120172715
38673,0.09394238120172715
38674,0.09394238120172715
38675,0.09394238120172715
38676,0.09394238120172715
38677,0.09394238120172715
38678,0.09394238120172715
38679,0.09394238120172715
38680,0.09394238120172715
38681,0.09394238120172715
38682,0.09394238120172715
38683,0.09394238120172715
38684,0.09394238120172715
38685,0.09394238120172715
38686,0.09394238120172715
38687,0.09394238120172715
38688,0.09394238120172715
38689,0.09394238120172715
38690,0.09394238120172715
38691,0.09394238120172715
38692,0.09394238120172715
38693,0.09394238120172715
38694,0.09394238120172715
38695,0.09394238120172715
38696,0.09394238120172715
38697,0.09394238120172715
38698,0.09394238120172715
38699,0.09394238120172715
38700,0.09394238120172715
38701,0.09394238120172715
38702,0.09394238120172715
38703,0.09394238120172715
38704,0.09394238120172715
38705,0.09394238120172715
38706,0.09394238120172715
38707,0.09394238120172715
38708,0.09394238120172715
38709,0.09394238120172715
38710,0.09394238120172715
38711,0.09394238120172715
38712,0.09394238120172715
38713,0.09394238120172715
38714,0.09394238120172715
38715,0.09394238120172715
38716,0.09394238120172715
38717,0.09394238120172715
38718,0.09394238120172715
38719,0.09394238120172715
38720,0.09394238120172715
38721,0.09394238120172715
38722,0.09394238120172715
38723,0.09394238120172715
38724,0.09394238120172715
38725,0.09394238120172715
38726,0.09394238120172715
38727,0.09394238120172715
38728,0.09394238120172715
38729,0.09394238120172715
38730,0.09394238120172715
38731,0.09394238120172715
38732,0.09394238120172715
38733,0.09394238120172715
38734,0.09394238120172715
38735,0.09394238120172715
38736,0.09394238120172715
38737,0.09394238120172715
38738,0.09394238120172715
38739,0.09394238120172715
38740,0.09394238120172715
38741,0.09394238120172715
38742,0.09394238120172715
38743,0.09394238120172715
38744,0.09394238120172715
38745,0.09394238120172715
38746,0.09394238120172715
38747,0.09394238120172715
38748,0.09394238120172715
38749,0.09394238120172715
38750,0.09394238120172715
38751,0.09394238120172715
38752,0.09394238120172715
38753,0.09394238120172715
38754,0.09394238120172715
38755,0.09394238120172715
38756,0.09394238120172715
38757,0.09394238120172715
38758,0.09394238120172715
38759,0.09394238120172715
38760,0.09394238120172715
38761,0.09394238120172715
38762,0.09394238120172715
38763,0.09394238120172715
38764,0.09394238120172715
38765,0.09394238120172715
38766,0.09394238120172715
38767,0.09394238120172715
38768,0.09394238120172715
38769,0.09394238120172715
38770,0.09394238120172715
38771,0.09394238120172715
38772,0.09394238120172715
38773,0.09394238120172715
38774,0.09394238120172715
38775,0.09394238120172715
38776,0.09394238120172715
38777,0.09394238120172715
38778,0.09394238120172715
38779,0.09394238120172715
38780,0.09394238120172715
38781,0.09394238120172715
38782,0.09394238120172715
38783,0.09394238120172715
38784,0.09394238120172715
38785,0.09394238120172715
38786,0.09394238120172715
38787,0.09394238120172715
38788,0.09394238120172715
38789,0.09394238120172715
38790,0.09394238120172715
38791,0.09394238120172715
38792,0.09394238120172715
38793,0.09394238120172715
38794,0.09394238120172715
38795,0.09394238120172715
38796,0.09394238120172715
38797,0.09394238120172715
38798,0.09394238120172715
38799,0.09394238120172715
38800,0.09394238120172715
38801,0.09394238120172715
38802,0.09394238120172715
38803,0.09394238120172715
38804,0.09394238120172715
38805,0.09394238120172715
38806,0.09394238120172715
38807,0.09394238120172715
38808,0.09394238120172715
38809,0.09394238120172715
38810,0.09394238120172715
38811,0.09394238120172715
38812,0.09394238120172715
38813,0.09394238120172715
38814,0.09394238120172715
38815,0.09394238120172715
38816,0.09394238120172715
38817,0.09394238120172715
38818,0.09394238120172715
38819,0.09394238120172715
38820,0.09394238120172715
38821,0.09394238120172715
38822,0.09394238120172715
38823,0.09394238120172715
38824,0.09394238120172715
38825,0.09394238120172715
38826,0.09394238120172715
38827,0.09394238120172715
38828,0.09394238120172715
38829,0.09394238120172715
38830,0.09394238120172715
38831,0.09394238120172715
38832,0.09394238120172715
38833,0.09394238120172715
38834,0.09394238120172715
38835,0.09394238120172715
38836,0.09394238120172715
38837,0.09394238120172715
38838,0.09394238120172715
38839,0.09394238120172715
38840,0.09394238120172715
38841,0.09394238120172715
38842,0.09394238120172715
38843,0.09394238120172715
38844,0.09394238120172715
38845,0.09394238120172715
38846,0.09394238120172715
38847,0.09394238120172715
38848,0.09394238120172715
38849,0.09394238120172715
38850,0.09394238120172715
38851,0.09394238120172715
38852,0.09394238120172715
38853,0.09394238120172715
38854,0.09394238120172715
38855,0.09394238120172715
38856,0.09394238120172715
38857,0.09394238120172715
38858,0.09394238120172715
38859,0.09394238120172715
38860,0.09394238120172715
38861,0.09394238120172715
38862,0.09394238120172715
38863,0.09394238120172715
38864,0.09394238120172715
38865,0.09394238120172715
38866,0.09394238120172715
38867,0.09394238120172715
38868,0.09394238120172715
38869,0.09394238120172715
38870,0.09394238120172715
38871,0.09394238120172715
38872,0.09394238120172715
38873,0.09394238120172715
38874,0.09394238120172715
38875,0.09394238120172715
38876,0.09394238120172715
38877,0.09394238120172715
38878,0.09394238120172715
38879,0.09394238120172715
38880,0.09394238120172715
38881,0.09394238120172715
38882,0.09394238120172715
38883,0.09394238120172715
38884,0.09394238120172715
38885,0.09394238120172715
38886,0.09394238120172715
38887,0.09394238120172715
38888,0.09394238120172715
38889,0.09394238120172715
38890,0.09394238120172715
38891,0.09394238120172715
38892,0.09394238120172715
38893,0.09394238120172715
38894,0.09394238120172715
38895,0.09394238120172715
38896,0.09394238120172715
38897,0.09394238120172715
38898,0.09394238120172715
38899,0.09394238120172715
38900,0.09394238120172715
38901,0.09394238120172715
38902,0.09394238120172715
38903,0.09394238120172715
38904,0.09394238120172715
38905,0.09394238120172715
38906,0.09394238120172715
38907,0.09394238120172715
38908,0.09394238120172715
38909,0.09394238120172715
38910,0.09394238120172715
38911,0.09394238120172715
38912,0.09394238120172715
38913,0.09394238120172715
38914,0.09394238120172715
38915,0.09394238120172715
38916,0.09394238120172715
38917,0.09394238120172715
38918,0.09394238120172715
38919,0.09394238120172715
38920,0.09394238120172715
38921,0.09394238120172715
38922,0.09394238120172715
38923,0.09394238120172715
38924,0.09394238120172715
38925,0.09394238120172715
38926,0.09394238120172715
38927,0.09394238120172715
38928,0.09394238120172715
38929,0.09394238120172715
38930,0.09394238120172715
38931,0.09394238120172715
38932,0.09394238120172715
38933,0.09394238120172715
38934,0.09394238120172715
38935,0.09394238120172715
38936,0.09394238120172715
38937,0.09394238120172715
38938,0.09394238120172715
38939,0.09394238120172715
38940,0.09394238120172715
38941,0.09394238120172715
38942,0.09394238120172715
38943,0.09394238120172715
38944,0.09394238120172715
38945,0.09394238120172715
38946,0.09394238120172715
38947,0.09394238120172715
38948,0.09394238120172715
38949,0.09394238120172715
38950,0.09394238120172715
38951,0.09394238120172715
38952,0.09394238120172715
38953,0.09394238120172715
38954,0.09394238120172715
38955,0.09394238120172715
38956,0.09394238120172715
38957,0.09394238120172715
38958,0.09394238120172715
38959,0.09394238120172715
38960,0.09394238120172715
38961,0.09394238120172715
38962,0.09394238120172715
38963,0.09394238120172715
38964,0.09394238120172715
38965,0.09394238120172715
38966,0.09394238120172715
38967,0.09394238120172715
38968,0.09394238120172715
38969,0.09394238120172715
38970,0.09394238120172715
38971,0.09394238120172715
38972,0.09394238120172715
38973,0.09394238120172715
38974,0.09394238120172715
38975,0.09394238120172715
38976,0.09394238120172715
38977,0.09394238120172715
38978,0.09394238120172715
38979,0.09394238120172715
38980,0.09394238120172715
38981,0.09394238120172715
38982,0.09394238120172715
38983,0.09394238120172715
38984,0.09394238120172715
38985,0.09394238120172715
38986,0.09394238120172715
38987,0.09394238120172715
38988,0.09394238120172715
38989,0.09394238120172715
38990,0.09394238120172715
38991,0.09394238120172715
38992,0.09394238120172715
38993,0.09394238120172715
38994,0.09394238120172715
38995,0.09394238120172715
38996,0.09394238120172715
38997,0.09394238120172715
38998,0.09394238120172715
38999,0.09394238120172715
39000,0.09394238120172715
39001,0.09394238120172715
39002,0.09394238120172715
39003,0.09394238120172715
39004,0.09394238120172715
39005,0.09394238120172715
39006,0.09394238120172715
39007,0.09394238120172715
39008,0.09394238120172715
39009,0.09394238120172715
39010,0.09394238120172715
39011,0.09394238120172715
39012,0.09394238120172715
39013,0.09394238120172715
39014,0.09394238120172715
39015,0.09394238120172715
39016,0.09394238120172715
39017,0.09394238120172715
39018,0.09394238120172715
39019,0.09394238120172715
39020,0.09394238120172715
39021,0.09394238120172715
39022,0.09394238120172715
39023,0.09394238120172715
39024,0.09394238120172715
39025,0.09394238120172715
39026,0.09394238120172715
39027,0.09394238120172715
39028,0.09394238120172715
39029,0.09394238120172715
39030,0.09394238120172715
39031,0.09394238120172715
39032,0.09394238120172715
39033,0.09394238120172715
39034,0.09394238120172715
39035,0.09394238120172715
39036,0.09394238120172715
39037,0.09394238120172715
39038,0.09394238120172715
39039,0.09394238120172715
39040,0.09394238120172715
39041,0.09394238120172715
39042,0.09394238120172715
39043,0.09394238120172715
39044,0.09394238120172715
39045,0.09394238120172715
39046,0.09394238120172715
39047,0.09394238120172715
39048,0.09394238120172715
39049,0.09394238120172715
39050,0.09394238120172715
39051,0.09394238120172715
39052,0.09394238120172715
39053,0.09394238120172715
39054,0.09394238120172715
39055,0.09394238120172715
39056,0.09394238120172715
39057,0.09394238120172715
39058,0.09394238120172715
39059,0.09394238120172715
39060,0.09394238120172715
39061,0.09394238120172715
39062,0.09394238120172715
39063,0.09394238120172715
39064,0.09394238120172715
39065,0.09394238120172715
39066,0.09394238120172715
39067,0.09394238120172715
39068,0.09394238120172715
39069,0.09394238120172715
39070,0.09394238120172715
39071,0.09394238120172715
39072,0.09394238120172715
39073,0.09394238120172715
39074,0.09394238120172715
39075,0.09394238120172715
39076,0.09394238120172715
39077,0.09394238120172715
39078,0.09394238120172715
39079,0.09394238120172715
39080,0.09394238120172715
39081,0.09394238120172715
39082,0.09394238120172715
39083,0.09394238120172715
39084,0.09394238120172715
39085,0.09394238120172715
39086,0.09394238120172715
39087,0.09394238120172715
39088,0.09394238120172715
39089,0.09394238120172715
39090,0.09394238120172715
39091,0.09394238120172715
39092,0.09394238120172715
39093,0.09394238120172715
39094,0.09394238120172715
39095,0.09394238120172715
39096,0.09394238120172715
39097,0.09394238120172715
39098,0.09394238120172715
39099,0.09394238120172715
39100,0.09394238120172715
39101,0.09394238120172715
39102,0.09394238120172715
39103,0.09394238120172715
39104,0.09394238120172715
39105,0.09394238120172715
39106,0.09394238120172715
39107,0.09394238120172715
39108,0.09394238120172715
39109,0.09394238120172715
39110,0.09394238120172715
39111,0.09394238120172715
39112,0.09394238120172715
39113,0.09394238120172715
39114,0.09394238120172715
39115,0.09394238120172715
39116,0.09394238120172715
39117,0.09394238120172715
39118,0.09394238120172715
39119,0.09394238120172715
39120,0.09394238120172715
39121,0.09394238120172715
39122,0.09394238120172715
39123,0.09394238120172715
39124,0.09394238120172715
39125,0.09394238120172715
39126,0.09394238120172715
39127,0.09394238120172715
39128,0.09394238120172715
